Date,High,Low,Open,Close,Volume,Adj Close
2016-06-22,10.050000190734863,9.5,9.675000190734863,9.96500015258789,12481232.0,9.051480293273926
2016-06-23,9.970000267028809,9.5,9.970000267028809,9.640000343322754,17571492.0,8.756275177001953
2016-06-24,9.760000228881836,9.0,9.645000457763672,9.510000228881836,14778948.0,8.638192176818848
2016-06-27,9.625,9.420000076293945,9.5,9.595000267028809,17356644.0,8.715400695800781
2016-06-28,9.645000457763672,9.289999961853027,9.555000305175781,9.369999885559082,24608350.0,8.682964324951172
2016-06-29,9.569999694824219,9.305000305175781,9.40999984741211,9.550000190734863,19382962.0,8.84976863861084
2016-06-30,9.604999542236328,9.295000076293945,9.574999809265137,9.329999923706055,15784638.0,8.645898818969727
2016-07-01,9.345000267028809,9.125,9.324999809265137,9.194999694824219,15041908.0,8.520796775817871
2016-07-04,9.475000381469727,9.194999694824219,9.25,9.4350004196167,17164472.0,8.743200302124023
2016-07-05,9.494999885559082,9.050000190734863,9.4350004196167,9.444999694824219,19796456.0,8.752466201782227
2016-07-06,9.774999618530273,9.335000038146973,9.350000381469727,9.654999732971191,27053904.0,8.947068214416504
2016-07-07,9.699999809265137,9.399999618530273,9.649999618530273,9.595000267028809,17061126.0,8.89146900177002
2016-07-08,9.614999771118164,9.449999809265137,9.614999771118164,9.520000457763672,10449070.0,8.821967124938965
2016-07-11,9.545000076293945,9.149999618530273,9.484999656677246,9.234999656677246,20231988.0,8.55786418914795
2016-07-12,9.25,8.984999656677246,9.199999809265137,9.114999771118164,15221614.0,8.446663856506348
2016-07-13,9.270000457763672,9.104999542236328,9.199999809265137,9.204999923706055,14421516.0,8.530064582824707
2016-07-14,9.229999542236328,9.0600004196167,9.149999618530273,9.21500015258789,10719680.0,8.53933048248291
2016-07-15,9.21500015258789,9.010000228881836,9.21500015258789,9.029999732971191,10358292.0,8.367895126342773
2016-07-18,9.100000381469727,8.994999885559082,9.029999732971191,9.010000228881836,6759922.0,8.34936237335205
2016-07-19,9.0,8.699999809265137,9.0,8.84000015258789,13818662.0,8.191827774047852
2016-07-20,9.4399995803833,8.96500015258789,8.96500015258789,9.364999771118164,36363860.0,8.678332328796387
2016-07-21,9.364999771118164,9.114999771118164,9.364999771118164,9.199999809265137,16224918.0,8.525429725646973
2016-07-22,9.21500015258789,9.03499984741211,9.1850004196167,9.0649995803833,10569098.0,8.400327682495117
2016-07-25,9.045000076293945,8.850000381469727,9.0,9.010000228881836,9352624.0,8.34936237335205
2016-07-26,9.095000267028809,8.979999542236328,9.095000267028809,9.03499984741211,10817560.0,8.372529029846191
2016-07-27,9.074999809265137,8.130000114440918,9.039999961853027,8.305000305175781,24551084.0,7.696054935455322
2016-07-28,8.3149995803833,7.789999961853027,8.300000190734863,8.074999809265137,16522296.0,7.4829182624816895
2016-07-29,8.09000015258789,7.869999885559082,8.0600004196167,8.005000114440918,6885650.0,7.418051242828369
2016-08-01,8.079999923706055,7.829999923706055,8.03499984741211,8.010000228881836,6834330.0,7.422684192657471
2016-08-02,8.300000190734863,8.0,8.050000190734863,8.204999923706055,7474866.0,7.603386878967285
2016-08-03,8.210000038146973,8.074999809265137,8.210000038146973,8.085000038146973,5705916.0,7.492185115814209
2016-08-04,8.149999618530273,8.005000114440918,8.100000381469727,8.125,5634848.0,7.529252052307129
2016-08-05,8.145000457763672,7.900000095367432,8.109999656677246,7.920000076293945,7911498.0,7.3392839431762695
2016-08-08,8.024999618530273,7.855000019073486,7.949999809265137,8.015000343322754,5691172.0,7.427318572998047
2016-08-09,8.385000228881836,8.005000114440918,8.015000343322754,8.359999656677246,14715392.0,7.747021675109863
2016-08-10,8.53499984741211,8.300000190734863,8.369999885559082,8.354999542236328,9742428.0,7.742387294769287
2016-08-11,8.40999984741211,8.170000076293945,8.300000190734863,8.175000190734863,5929384.0,7.575586795806885
2016-08-12,8.399999618530273,8.079999923706055,8.145000457763672,8.260000228881836,9602566.0,7.654354572296143
2016-08-15,8.4350004196167,8.180000305175781,8.354999542236328,8.390000343322754,12177196.0,7.774821758270264
2016-08-16,8.71500015258789,8.345000267028809,8.390000343322754,8.574999809265137,15380138.0,7.946256637573242
2016-08-17,8.800000190734863,8.53499984741211,8.640000343322754,8.75,11027190.0,8.108426094055176
2016-08-18,8.734999656677246,8.550000190734863,8.734999656677246,8.640000343322754,8362862.0,8.006490707397461
2016-08-19,9.170000076293945,8.649999618530273,8.9399995803833,8.744999885559082,25436782.0,8.103791236877441
2016-08-22,8.739999771118164,8.475000381469727,8.625,8.479999542236328,11405020.0,7.858222484588623
2016-08-23,8.925000190734863,8.475000381469727,8.475000381469727,8.890000343322754,18520638.0,8.238160133361816
2016-08-24,9.005000114440918,8.739999771118164,8.890000343322754,8.949999809265137,13420260.0,8.293760299682617
2016-08-25,9.024999618530273,8.664999961853027,9.0,8.979999542236328,13209740.0,8.321560859680176
2016-08-26,8.979999542236328,8.755000114440918,8.885000228881836,8.904999732971191,14923534.0,8.252059936523438
2016-08-29,8.875,8.595000267028809,8.8149995803833,8.630000114440918,12938782.0,7.997223854064941
2016-08-30,8.6850004196167,8.5649995803833,8.649999618530273,8.664999961853027,5228646.0,8.029658317565918
2016-08-31,9.09000015258789,8.569999694824219,8.664999961853027,9.0,18806622.0,8.340095520019531
2016-09-01,9.125,8.859999656677246,8.9399995803833,9.055000305175781,18516274.0,8.39106273651123
2016-09-02,9.449999809265137,8.489999771118164,9.305000305175781,8.614999771118164,49989796.0,7.98332405090332
2016-09-05,8.5649995803833,8.210000038146973,8.494999885559082,8.279999732971191,21867760.0,7.672886848449707
2016-09-06,8.354999542236328,8.005000114440918,8.324999809265137,8.319999694824219,13485786.0,7.709954261779785
2016-09-07,8.324999809265137,8.1850004196167,8.324999809265137,8.199999809265137,11388082.0,7.598752975463867
2016-09-08,8.25,8.1850004196167,8.21500015258789,8.239999771118164,6700766.0,7.635819911956787
2016-09-09,8.270000457763672,8.039999961853027,8.239999771118164,8.069999694824219,11329372.0,7.47828483581543
2016-09-12,7.974999904632568,7.800000190734863,7.925000190734863,7.835000038146973,9858572.0,7.2605156898498535
2016-09-13,7.894999980926514,7.630000114440918,7.835000038146973,7.715000152587891,15910838.0,7.149314880371094
2016-09-14,7.690000057220459,7.559999942779541,7.690000057220459,7.574999809265137,10588300.0,7.019579887390137
2016-09-19,7.659999847412109,7.579999923706055,7.579999923706055,7.65500020980835,5874920.0,7.093713760375977
2016-09-20,7.735000133514404,7.650000095367432,7.664999961853027,7.670000076293945,5884978.0,7.107614517211914
2016-09-21,7.775000095367432,7.679999828338623,7.715000152587891,7.715000152587891,7054368.0,7.149314880371094
2016-09-22,7.800000190734863,7.664999961853027,7.769999980926514,7.695000171661377,6324656.0,7.1307806968688965
2016-09-23,7.724999904632568,7.599999904632568,7.699999809265137,7.619999885559082,6059810.0,7.061280727386475
2016-09-26,7.664999961853027,7.429999828338623,7.619999885559082,7.440000057220459,5689132.0,6.894477844238281
2016-09-27,7.5,7.340000152587891,7.449999809265137,7.429999828338623,6505654.0,6.88521146774292
2016-09-28,7.474999904632568,7.389999866485596,7.474999904632568,7.465000152587891,5191102.0,6.9176459312438965
2016-09-29,7.619999885559082,7.389999866485596,7.465000152587891,7.494999885559082,6678796.0,6.945446014404297
2016-09-30,7.670000076293945,7.5,7.525000095367432,7.639999866485596,5839460.0,7.0798139572143555
2016-10-10,8.029999732971191,7.675000190734863,7.675000190734863,7.954999923706055,14556050.0,7.37171745300293
2016-10-11,8.09000015258789,7.925000190734863,7.925000190734863,8.050000190734863,13199238.0,7.459751605987549
2016-10-12,8.055000305175781,7.869999885559082,8.045000076293945,7.929999828338623,8843330.0,7.348549842834473
2016-10-13,7.980000019073486,7.864999771118164,7.949999809265137,7.929999828338623,5621392.0,7.348549842834473
2016-10-14,7.960000038146973,7.880000114440918,7.889999866485596,7.929999828338623,3848468.0,7.348549842834473
2016-10-17,8.03499984741211,7.815000057220459,7.949999809265137,7.84499979019165,8588722.0,7.269782543182373
2016-10-18,8.0,7.849999904632568,7.849999904632568,7.989999771118164,6709450.0,7.40415096282959
2016-10-19,8.289999961853027,7.940000057220459,7.989999771118164,7.985000133514404,13079032.0,7.399518013000488
2016-10-20,8.024999618530273,7.925000190734863,7.934999942779541,7.985000133514404,5416372.0,7.399518013000488
2016-10-21,7.985000133514404,7.84499979019165,7.985000133514404,7.909999847412109,4488638.0,7.330016613006592
2016-10-24,7.974999904632568,7.849999904632568,7.875,7.965000152587891,4187560.0,7.380983829498291
2016-10-25,8.114999771118164,7.954999923706055,7.954999923706055,8.0649995803833,6828100.0,7.473651885986328
2016-10-26,8.095000267028809,7.875,8.039999961853027,7.914999961853027,6945274.0,7.33465051651001
2016-10-27,7.945000171661377,7.880000114440918,7.914999961853027,7.920000076293945,3807492.0,7.3392839431762695
2016-10-28,7.929999828338623,7.735000133514404,7.900000095367432,7.744999885559082,8124118.0,7.177115440368652
2016-10-31,7.789999961853027,7.5,7.730000019073486,7.715000152587891,9945428.0,7.149314880371094
2016-11-01,7.875,7.659999847412109,7.724999904632568,7.860000133514404,7202544.0,7.2836833000183105
2016-11-02,7.889999866485596,7.715000152587891,7.875,7.739999771118164,6363506.0,7.172481536865234
2016-11-03,7.869999885559082,7.704999923706055,7.704999923706055,7.760000228881836,6243874.0,7.191015720367432
2016-11-04,7.835000038146973,7.699999809265137,7.78000020980835,7.710000038146973,5769698.0,7.144681453704834
2016-11-07,7.800000190734863,7.525000095367432,7.715000152587891,7.590000152587891,6901560.0,7.033480167388916
2016-11-08,7.664999961853027,7.550000190734863,7.614999771118164,7.590000152587891,6978916.0,7.033480167388916
2016-11-09,7.625,7.40500020980835,7.565000057220459,7.550000190734863,8317112.0,6.996413230895996
2016-11-10,7.724999904632568,7.574999809265137,7.614999771118164,7.684999942779541,11270516.0,7.121514320373535
2016-11-11,7.690000057220459,7.5,7.664999961853027,7.670000076293945,7914182.0,7.107614517211914
2016-11-14,7.789999961853027,7.639999866485596,7.639999866485596,7.695000171661377,7950498.0,7.1307806968688965
2016-11-15,7.710000038146973,7.554999828338623,7.695000171661377,7.650000095367432,6587040.0,7.089080810546875
2016-11-16,7.84499979019165,7.664999961853027,7.664999961853027,7.789999961853027,11801750.0,7.218815326690674
2016-11-17,7.789999961853027,7.614999771118164,7.789999961853027,7.699999809265137,6755648.0,7.135415077209473
2016-11-18,7.735000133514404,7.619999885559082,7.724999904632568,7.644999980926514,5581810.0,7.084446907043457
2016-11-21,7.684999942779541,7.599999904632568,7.659999847412109,7.614999771118164,5264378.0,7.056646823883057
2016-11-22,7.675000190734863,7.574999809265137,7.625,7.644999980926514,9245726.0,7.084446907043457
2016-11-23,7.684999942779541,7.550000190734863,7.659999847412109,7.614999771118164,8981642.0,7.056646823883057
2016-11-24,7.644999980926514,7.574999809265137,7.614999771118164,7.585000038146973,5953504.0,7.0288472175598145
2016-11-25,7.625,7.5,7.619999885559082,7.610000133514404,7112946.0,7.052013397216797
2016-11-28,7.684999942779541,7.570000171661377,7.644999980926514,7.670000076293945,11548638.0,7.107614517211914
2016-11-29,8.399999618530273,7.929999828338623,7.929999828338623,8.104999542236328,76906060.0,7.51071834564209
2016-11-30,8.039999961853027,7.75,8.039999961853027,7.849999904632568,30860526.0,7.274415969848633
2016-12-01,7.849999904632568,7.659999847412109,7.800000190734863,7.704999923706055,24851830.0,7.140048027038574
2016-12-02,7.75,7.5,7.75,7.505000114440918,18212852.0,6.954712867736816
2016-12-05,7.445000171661377,7.260000228881836,7.400000095367432,7.264999866485596,15349746.0,6.732309818267822
2016-12-06,7.380000114440918,7.275000095367432,7.300000190734863,7.289999961853027,7928440.0,6.755476951599121
2016-12-07,7.364999771118164,7.264999866485596,7.284999847412109,7.360000133514404,6516822.0,6.820343971252441
2016-12-08,7.375,7.184999942779541,7.375,7.199999809265137,13016998.0,6.672075271606445
2016-12-09,7.25,7.159999847412109,7.195000171661377,7.184999942779541,8582526.0,6.658175945281982
2016-12-12,7.239999771118164,6.574999809265137,7.239999771118164,6.614999771118164,16959212.0,6.129970073699951
2016-12-13,6.650000095367432,6.445000171661377,6.644999980926514,6.565000057220459,16716420.0,6.0836358070373535
2016-12-14,6.565000057220459,6.400000095367432,6.565000057220459,6.460000038146973,11502938.0,5.986334800720215
2016-12-15,6.545000076293945,6.409999847412109,6.440000057220459,6.525000095367432,8780586.0,6.046568870544434
2016-12-16,7.039999961853027,6.824999809265137,6.949999809265137,6.889999866485596,29402964.0,6.384806156158447
2016-12-19,7.579999923706055,7.349999904632568,7.400000095367432,7.579999923706055,62091766.0,7.0242133140563965
2016-12-20,7.460000038146973,7.150000095367432,7.329999923706055,7.190000057220459,34984220.0,6.662809371948242
2016-12-21,7.394999980926514,7.065000057220459,7.195000171661377,7.235000133514404,24935572.0,6.704509735107422
2016-12-22,7.235000133514404,7.034999847412109,7.235000133514404,7.090000152587891,18006416.0,6.570141792297363
2016-12-23,7.130000114440918,6.789999961853027,7.125,6.860000133514404,18603720.0,6.357006072998047
2016-12-26,6.934999942779541,6.625,6.840000152587891,6.90500020980835,21153346.0,6.398706436157227
2016-12-27,6.934999942779541,6.800000190734863,6.875,6.885000228881836,11555800.0,6.380173206329346
2016-12-28,6.909999847412109,6.704999923706055,6.909999847412109,6.78000020980835,14309862.0,6.282871723175049
2016-12-29,6.820000171661377,6.699999809265137,6.755000114440918,6.755000114440918,8999450.0,6.25970458984375
2016-12-30,6.784999847412109,6.630000114440918,6.71999979019165,6.675000190734863,9087328.0,6.185570240020752
2017-01-03,6.804999828338623,6.679999828338623,6.679999828338623,6.784999847412109,15062690.0,6.28750467300415
2017-01-04,6.909999847412109,6.739999771118164,6.75,6.880000114440918,16107906.0,6.3755388259887695
2017-01-05,7.019999980926514,6.84499979019165,6.860000133514404,6.994999885559082,19535902.0,6.482106685638428
2017-01-06,6.989999771118164,6.840000152587891,6.974999904632568,6.849999904632568,12874462.0,6.347739219665527
2017-01-09,6.994999885559082,6.809999942779541,6.849999904632568,6.985000133514404,14014702.0,6.472840309143066
2017-01-10,7.070000171661377,6.880000114440918,6.994999885559082,6.909999847412109,14718578.0,6.403339385986328
2017-01-11,6.954999923706055,6.849999904632568,6.894999980926514,6.889999866485596,8428626.0,6.384806156158447
2017-01-12,6.914999961853027,6.75,6.869999885559082,6.789999961853027,7989430.0,6.292138576507568
2017-01-13,6.875,6.639999866485596,6.775000095367432,6.684999942779541,7228498.0,6.1948370933532715
2017-01-16,6.739999771118164,6.099999904632568,6.695000171661377,6.300000190734863,13008044.0,5.838066577911377
2017-01-17,6.425000190734863,6.210000038146973,6.340000152587891,6.409999847412109,6967688.0,5.940001010894775
2017-01-18,6.494999885559082,6.355000019073486,6.394999980926514,6.400000095367432,5294756.0,5.930734634399414
2017-01-19,6.599999904632568,6.349999904632568,6.389999866485596,6.534999847412109,8647186.0,6.055835723876953
2017-01-20,6.639999866485596,6.514999866485596,6.534999847412109,6.599999904632568,5194792.0,6.116069793701172
2017-01-23,6.815000057220459,6.599999904632568,6.605000019073486,6.675000190734863,7727864.0,6.185570240020752
2017-01-24,6.994999885559082,6.664999961853027,6.664999961853027,6.75,11557836.0,6.25507116317749
2017-01-25,6.775000095367432,6.550000190734863,6.769999980926514,6.699999809265137,6477116.0,6.208737373352051
2017-01-26,6.840000152587891,6.699999809265137,6.71999979019165,6.764999866485596,6185408.0,6.2689714431762695
2017-02-03,6.835000038146973,6.679999828338623,6.755000114440918,6.744999885559082,3267714.0,6.2504377365112305
